Datetime,Water Level (m)
2024-02-14 06:00:00,-0.07552464
2024-02-14 07:00:00,-0.10325322
2024-02-14 08:00:00,-0.13109358
2024-02-14 09:00:00,-0.14663494
2024-02-14 10:00:00,-0.11927035
2024-02-14 11:00:00,-0.07735472
2024-02-14 12:00:00,-0.037895355
2024-02-14 13:00:00,-0.009254981
2024-02-14 14:00:00,-0.00526244
2024-02-14 15:00:00,-0.020316448
2024-02-14 16:00:00,-0.041554343
2024-02-14 17:00:00,-0.06410207
2024-02-14 18:00:00,-0.0888734
2024-02-14 19:00:00,-0.115095854
2024-02-14 20:00:00,-0.14157882
2024-02-14 21:00:00,-0.15940411
2024-02-14 22:00:00,-0.13380328
2024-02-14 23:00:00,-0.09002939
2024-02-15 00:00:00,-0.04972029
2024-02-15 01:00:00,-0.021445202
2024-02-15 02:00:00,-0.018787174
2024-02-15 03:00:00,-0.034244165
2024-02-15 04:00:00,-0.05536632
2024-02-15 05:00:00,-0.07772508
2024-02-15 06:00:00,-0.102896765
2024-02-15 07:00:00,-0.12935314
2024-02-15 08:00:00,-0.15739167
2024-02-15 09:00:00,-0.18427718
2024-02-15 10:00:00,-0.18759845
2024-02-15 11:00:00,-0.15771629
2024-02-15 12:00:00,-0.11844575
2024-02-15 13:00:00,-0.08376353
2024-02-15 14:00:00,-0.06259881
2024-02-15 15:00:00,-0.06605699
2024-02-15 16:00:00,-0.08220834
2024-02-15 17:00:00,-0.10271133
2024-02-15 18:00:00,-0.12472848
2024-02-15 19:00:00,-0.14821084
2024-02-15 20:00:00,-0.17269434
2024-02-15 21:00:00,-0.19544438
2024-02-15 22:00:00,-0.1977547
2024-02-15 23:00:00,-0.16943134
2024-02-16 00:00:00,-0.1346527
2024-02-16 01:00:00,-0.10474383
2024-02-16 02:00:00,-0.08899564
2024-02-16 03:00:00,-0.09631945
2024-02-16 04:00:00,-0.114454724
2024-02-16 05:00:00,-0.13573498
2024-02-16 06:00:00,-0.15907118
2024-02-16 07:00:00,-0.18410568
2024-02-16 08:00:00,-0.20996349
2024-02-16 09:00:00,-0.23641238
2024-02-16 10:00:00,-0.25650507
2024-02-16 11:00:00,-0.24647096
2024-02-16 12:00:00,-0.2182933
2024-02-16 13:00:00,-0.1855617
2024-02-16 14:00:00,-0.15583484
2024-02-16 15:00:00,-0.13760355
2024-02-16 16:00:00,-0.13930795
2024-02-16 17:00:00,-0.1528936
2024-02-16 18:00:00,-0.17099868
2024-02-16 19:00:00,-0.19042945
2024-02-16 20:00:00,-0.21096833
2024-02-16 21:00:00,-0.23163676
2024-02-16 22:00:00,-0.24761428
2024-02-16 23:00:00,-0.23824973
2024-02-17 00:00:00,-0.21235007
2024-02-17 01:00:00,-0.1857592
2024-02-17 02:00:00,-0.16602364
2024-02-17 03:00:00,-0.16052255
2024-02-17 04:00:00,-0.17214501
2024-02-17 05:00:00,-0.18971328
2024-02-17 06:00:00,-0.21005906
2024-02-17 07:00:00,-0.23247845
2024-02-17 08:00:00,-0.2560784
2024-02-17 09:00:00,-0.2798365
2024-02-17 10:00:00,-0.30592304
2024-02-17 11:00:00,-0.31360015
2024-02-17 12:00:00,-0.29683703
2024-02-17 13:00:00,-0.26810718
2024-02-17 14:00:00,-0.2403177
2024-02-17 15:00:00,-0.21426669
2024-02-17 16:00:00,-0.19683705
2024-02-17 17:00:00,-0.19299154
2024-02-17 18:00:00,-0.20108582
2024-02-17 19:00:00,-0.2146088
2024-02-17 20:00:00,-0.23018783
2024-02-17 21:00:00,-0.24637169
2024-02-17 22:00:00,-0.26188996
2024-02-17 23:00:00,-0.272322
2024-02-18 00:00:00,-0.2659747
2024-02-18 01:00:00,-0.24841654
2024-02-18 02:00:00,-0.22998713
2024-02-18 03:00:00,-0.2183052
2024-02-18 04:00:00,-0.2185015
2024-02-18 05:00:00,-0.22900505
2024-02-18 06:00:00,-0.2439511
2024-02-18 07:00:00,-0.26180652
2024-02-18 08:00:00,-0.28435993
2024-02-18 09:00:00,-0.3063027
2024-02-18 10:00:00,-0.32745343
2024-02-18 11:00:00,-0.34562495
2024-02-18 12:00:00,-0.34859365
2024-02-18 13:00:00,-0.33289465
2024-02-18 14:00:00,-0.307861
2024-02-18 15:00:00,-0.28034034
2024-02-18 16:00:00,-0.2569779
2024-02-18 17:00:00,-0.2356544
2024-02-18 18:00:00,-0.22315529
2024-02-18 19:00:00,-0.22241537
2024-02-18 20:00:00,-0.2295902
2024-02-18 21:00:00,-0.24122095
2024-02-18 22:00:00,-0.25468385
2024-02-18 23:00:00,-0.26871926
2024-02-19 00:00:00,-0.2844747
2024-02-19 01:00:00,-0.29474667
2024-02-19 02:00:00,-0.29275733
2024-02-19 03:00:00,-0.27862465
2024-02-19 04:00:00,-0.2649373
2024-02-19 05:00:00,-0.2569461
2024-02-19 06:00:00,-0.25542822
2024-02-19 07:00:00,-0.26202103
2024-02-19 08:00:00,-0.27443796
2024-02-19 09:00:00,-0.2924172
2024-02-19 10:00:00,-0.31199124
2024-02-19 11:00:00,-0.33206874
2024-02-19 12:00:00,-0.35112807
2024-02-19 13:00:00,-0.363167
2024-02-19 14:00:00,-0.35600346
2024-02-19 15:00:00,-0.33351842
2024-02-19 16:00:00,-0.3047023
2024-02-19 17:00:00,-0.27496424
2024-02-19 18:00:00,-0.25039178
2024-02-19 19:00:00,-0.2284246
2024-02-19 20:00:00,-0.21802612
2024-02-19 21:00:00,-0.22051488
2024-02-19 22:00:00,-0.23001958
2024-02-19 23:00:00,-0.2430983
2024-02-20 00:00:00,-0.25780058
2024-02-20 01:00:00,-0.2730525
2024-02-20 02:00:00,-0.29083556
2024-02-20 03:00:00,-0.29976502
2024-02-20 04:00:00,-0.28843296
2024-02-20 05:00:00,-0.26801434
2024-02-20 06:00:00,-0.2490013
