Datetime,Water Level (m)
2024-02-14 06:00:00,8.364253e-06
2024-02-14 07:00:00,-3.225602e-05
2024-02-14 08:00:00,-2.1249993e-05
2024-02-14 09:00:00,-3.6099405e-05
2024-02-14 10:00:00,-2.848149e-05
2024-02-14 11:00:00,-2.8000912e-05
2024-02-14 12:00:00,-3.1589152e-06
2024-02-14 13:00:00,-4.561658e-06
2024-02-14 14:00:00,1.47497085e-05
2024-02-14 15:00:00,-3.178176e-05
2024-02-14 16:00:00,-2.4452102e-06
2024-02-14 17:00:00,-1.6952528e-05
2024-02-14 18:00:00,-3.1489017e-05
2024-02-14 19:00:00,-4.3928194e-05
2024-02-14 20:00:00,-5.7366735e-05
2024-02-14 21:00:00,-5.1160318e-05
2024-02-14 22:00:00,-1.1774778e-05
2024-02-14 23:00:00,-1.6220138e-05
2024-02-15 00:00:00,-6.5617965e-06
2024-02-15 01:00:00,1.1206459e-05
2024-02-15 02:00:00,-7.2451658e-06
2024-02-15 03:00:00,-1.0251355e-05
2024-02-15 04:00:00,-1.3274827e-05
2024-02-15 05:00:00,-2.912792e-05
2024-02-15 06:00:00,-1.8497747e-05
2024-02-15 07:00:00,-3.63216e-05
2024-02-15 08:00:00,-2.1437025e-05
2024-02-15 09:00:00,-3.852692e-05
2024-02-15 10:00:00,-2.4315492e-05
2024-02-15 11:00:00,-3.0323743e-05
2024-02-15 12:00:00,-6.655692e-06
2024-02-15 13:00:00,-1.0569823e-05
2024-02-15 14:00:00,-1.5563306e-05
2024-02-15 15:00:00,-2.5139701e-05
2024-02-15 16:00:00,-9.846786e-05
2024-02-15 17:00:00,-8.808148e-05
2024-02-15 18:00:00,-0.00011296699
2024-02-15 19:00:00,-0.00013382244
2024-02-15 20:00:00,-0.00013015475
2024-02-15 21:00:00,-7.804672e-05
2024-02-15 22:00:00,-5.487955e-05
2024-02-15 23:00:00,-6.358552e-05
2024-02-16 00:00:00,-2.301262e-05
2024-02-16 01:00:00,-2.1156276e-05
2024-02-16 02:00:00,-4.829606e-05
2024-02-16 03:00:00,-6.1406514e-05
2024-02-16 04:00:00,-5.2441475e-05
2024-02-16 05:00:00,-3.6324982e-05
2024-02-16 06:00:00,1.8053011e-05
2024-02-16 07:00:00,4.2771466e-05
2024-02-16 08:00:00,4.9507686e-05
2024-02-16 09:00:00,5.0437164e-05
2024-02-16 10:00:00,6.6867244e-05
2024-02-16 11:00:00,9.1133916e-05
2024-02-16 12:00:00,5.1800613e-05
2024-02-16 13:00:00,3.9636423e-05
2024-02-16 14:00:00,2.2038765e-05
2024-02-16 15:00:00,-8.8574954e-05
2024-02-16 16:00:00,1.3278441e-05
2024-02-16 17:00:00,8.730726e-06
2024-02-16 18:00:00,-1.9474965e-05
2024-02-16 19:00:00,-4.5191642e-05
2024-02-16 20:00:00,-4.6179925e-05
2024-02-16 21:00:00,-3.282063e-05
2024-02-16 22:00:00,-2.3807992e-05
2024-02-16 23:00:00,8.794665e-06
2024-02-17 00:00:00,-2.807152e-05
2024-02-17 01:00:00,-1.3022025e-05
2024-02-17 02:00:00,-1.7397977e-05
2024-02-17 03:00:00,-5.207187e-05
2024-02-17 04:00:00,-5.1575924e-05
2024-02-17 05:00:00,-3.8600418e-05
2024-02-17 06:00:00,6.311005e-06
2024-02-17 07:00:00,3.3972512e-05
2024-02-17 08:00:00,5.5650165e-05
2024-02-17 09:00:00,8.020036e-05
2024-02-17 10:00:00,0.00013939684
2024-02-17 11:00:00,0.000114862065
2024-02-17 12:00:00,0.00010455012
2024-02-17 13:00:00,7.736421e-05
2024-02-17 14:00:00,1.6866907e-05
2024-02-17 15:00:00,7.432508e-05
2024-02-17 16:00:00,8.275816e-05
2024-02-17 17:00:00,7.6342425e-05
2024-02-17 18:00:00,9.595491e-05
2024-02-17 19:00:00,4.957193e-05
2024-02-17 20:00:00,2.9769702e-05
2024-02-17 21:00:00,3.508725e-05
2024-02-17 22:00:00,2.6398977e-05
2024-02-17 23:00:00,1.0936266e-05
2024-02-18 00:00:00,-2.9644116e-06
2024-02-18 01:00:00,-3.1349605e-06
2024-02-18 02:00:00,-1.5866851e-06
2024-02-18 03:00:00,-4.024201e-06
2024-02-18 04:00:00,-3.2467194e-06
2024-02-18 05:00:00,1.4044936e-05
2024-02-18 06:00:00,5.747314e-05
2024-02-18 07:00:00,0.00011735141
2024-02-18 08:00:00,0.00013133517
2024-02-18 09:00:00,0.000105719446
2024-02-18 10:00:00,0.0001579678
2024-02-18 11:00:00,0.00023630753
2024-02-18 12:00:00,0.00017043353
2024-02-18 13:00:00,0.00017407881
2024-02-18 14:00:00,6.994828e-05
2024-02-18 15:00:00,6.6363726e-05
2024-02-18 16:00:00,6.6389206e-05
2024-02-18 17:00:00,6.129321e-05
2024-02-18 18:00:00,5.5867917e-05
2024-02-18 19:00:00,4.6096113e-05
2024-02-18 20:00:00,1.9796405e-05
2024-02-18 21:00:00,1.747963e-05
2024-02-18 22:00:00,-1.8659919e-05
2024-02-18 23:00:00,-1.9587424e-05
2024-02-19 00:00:00,-1.618889e-05
2024-02-19 01:00:00,-2.6702508e-05
2024-02-19 02:00:00,-2.0440997e-05
2024-02-19 03:00:00,3.2002947e-05
2024-02-19 04:00:00,9.377331e-05
2024-02-19 05:00:00,0.00014955204
2024-02-19 06:00:00,0.00028809963
2024-02-19 07:00:00,0.00036763828
2024-02-19 08:00:00,0.00036286292
2024-02-19 09:00:00,0.0004186813
2024-02-19 10:00:00,0.00043714716
2024-02-19 11:00:00,0.00036204784
2024-02-19 12:00:00,0.0001842693
2024-02-19 13:00:00,0.00012635805
2024-02-19 14:00:00,6.9794674e-05
2024-02-19 15:00:00,7.542373e-05
2024-02-19 16:00:00,0.00010218926
2024-02-19 17:00:00,8.40462e-05
2024-02-19 18:00:00,0.00013051312
2024-02-19 19:00:00,0.00016260335
2024-02-19 20:00:00,8.1748694e-05
2024-02-19 21:00:00,6.049367e-05
2024-02-19 22:00:00,8.6861466e-05
2024-02-19 23:00:00,6.528693e-05
2024-02-20 00:00:00,3.7859612e-05
2024-02-20 01:00:00,2.6811045e-05
2024-02-20 02:00:00,0.0002191567
2024-02-20 03:00:00,0.00048911304
2024-02-20 04:00:00,0.0006392113
2024-02-20 05:00:00,0.0006124059
2024-02-20 06:00:00,0.0007011097
